85.4865323571215,-3.05599480763518,-1.8016741032788,0.62095406550615,0,0,-0.783846954788614,0.0496680676394902,-1.5343876626268,87.7353889180138
85.4529805569386,-3.19758108350701,-1.81069046933,0.617414041903839,0,0,-0.786638354556886,-0.173597576572505,0.000295159567548765,87.8808968947046
85.376760605342,-3.47828404789385,-1.86117715728732,0.597362062384743,0,0,-0.801971674327371,-0.173511715300324,1.53181106860641,88.1717948288405
85.3340924539283,-3.61740073640886,-1.87020803018424,0.593734732714683,0,0,-0.804660839837645,0.0493875816485098,-0.50460138871573,88.3173083987037
85.2914243025145,-3.75651742492388,-1.86836371831633,0.594476502930244,0,0,-0.804112981777951,-0.0240384808493862,0.486587648782708,88.4628213999358
85.2487561511008,-3.89563411343889,-1.86671011844206,0.595141140225779,0,0,-0.803621193853646,0.0467663459257931,-1.44174353113913,88.6083343963143
85.2060879996871,-4.03475080195391,-1.87516885085588,0.591737019240949,0,0,-0.806131068784622,-0.163026797125855,0.000390540310540196,88.7538478933733
85.1123548373,-4.31012723572835,-1.92257993781316,0.572462777539654,0,0,-0.819930709469761,-0.1629131815064,1.43791105635735,89.044767020018
85.0612898263267,-4.44638698098778,-1.9310626598531,0.568980016766245,0,0,-0.822351348585678,0.0463239148826845,-0.472162290755097,89.1902816507485
85.0102248153533,-4.58264672624721,-1.92932074330503,0.569696034581813,0,0,-0.82185547889015,-0.0223823697311263,0.450732446971413,89.3357957800195
84.95915980438,-4.71890647150664,-1.92780570862224,0.570318440844604,0,0,-0.821423688502213,0.043205567400825,-1.33076303636722,89.4813099039141
84.9080947934066,-4.85516621676607,-1.93560778042192,0.567109706103612,0,0,-0.82364226533312,-0.150439817087386,0.000370140024532132,89.6268244539985
84.7983841313413,-5.12459888931434,-1.97936051026696,0.548957147543824,0,0,-0.835850495100977,-0.150332129957739,1.32706075116288,89.9177606950773
84.7397384802493,-5.25777181660319,-1.98718611078089,0.545682437593866,0,0,-0.83799205085825,0.0427744632347226,-0.436659466268305,90.0632752037562
84.6810928291573,-5.39094474389203,-1.98558481378676,0.546353199696671,0,0,-0.837554882489028,-0.0207656380453925,0.419572666809275,90.208789285526
84.6224471780653,-5.52411767118087,-1.98416441787178,0.546947891628379,0,0,-0.837166652371719,0.0402880916324053,-1.24162757664572,90.3543033633187
84.5638015269733,-5.65729059846971,-1.99144731196181,0.543895774035295,0,0,-0.839152779287865,-0.14038666106078,0.000346248509176205,90.4998178123404
84.4396018312754,-5.9203770999867,-2.03227813862936,0.526651972239886,0,0,-0.850080996220853,-0.140285920111729,1.23826442377901,90.7907676906563
84.3740477866696,-6.05029067421486,-2.03958190739051,0.523544069847946,0,0,-0.851998595613308,0.039901696063129,-0.406982970137148,90.9362839573879
84.3084937420638,-6.18020424844301,-2.03808448327613,0.524181824668114,0,0,-0.85160637309006,-0.0193207950526774,0.389663842956179,91.0817998523057
84.242939697458,-6.31011782267116,-2.03677042448439,0.52474124190729,0,0,-0.851261786433289,0.0373814863106303,-1.15166950982625,91.2273157434726
84.1773856528522,-6.44003139689931,-2.0435240944806,0.521863684964256,0,0,-0.853028894185612,-0.130205096462005,0.000351340032160898,91.3728319539404
84.040030600939,-6.69651607472959,-2.08139441212589,0.505618860789658,0,0,-0.862756957441531,-0.130102868645126,1.14828785064593,91.6637974465327
83.9682295936317,-6.82308717833172,-2.0881689130027,0.502693591898104,0,0,-0.864464662473014,0.0369946256586604,-0.377066860993873,91.8093162676278
83.8964285863243,-6.94965828193385,-2.08677782548243,0.503294743254631,0,0,-0.864114808004269,-0.0178755788257845,0.359976710609016,91.9548347688819
83.824627579017,-7.07622938553598,-2.0855676854669,0.503817501045775,0,0,-0.863810121288232,0.0345076913556371,-1.06283770868767,92.1003532667114
83.7528265717096,-7.20280048913812,-2.09179934146757,0.501123576012946,0,0,-0.865375734328157,-0.120155144423692,0.00034554799267519,92.245872036436
83.6036097763629,-7.45259223603097,-2.1267476271201,0.485926140369066,0,0,-0.873999877635016,-0.120054596384101,1.05952636381998,92.5368534557226
83.5261939883235,-7.57581287932169,-2.13299960569384,0.483191656377678,0,0,-0.875514604793658,0.0341296625109562,-0.347671227248749,92.6823753267775
83.4487782002841,-7.69903352261241,-2.13171423871753,0.483754235329849,0,0,-0.875203884703692,-0.0164640102912413,0.331156280117999,92.8278969254516
83.3713624122447,-7.82225416590313,-2.13060373652151,0.484240118651212,0,0,-0.874935144732831,0.0317263799930041,-0.97695212817328,92.9734185210772
83.2939466242053,-7.94547480919385,-2.13633111881721,0.481732592487699,0,0,-0.876318269429025,-0.11044147695452,0.000323642723744293,93.1189403464067
83.1340907925667,-8.1886175708683,-2.16845561457844,0.467595415298306,0,0,-0.883942604240799,-0.110347297720065,0.973883317303345,93.4099378919942
83.0516507489675,-8.30853968925203,-2.17420166186205,0.465053900965187,0,0,-0.885282366929932,0.0313778095829824,-0.319818230052929,93.5554636493256
82.9692107053683,-8.42846180763576,-2.17302189349826,0.465576034088809,0,0,-0.88500788498303,-0.0151639069592296,0.305387844022845,93.7009891765431
82.8867706617691,-8.54838392601948,-2.17199492624842,0.466030409747551,0,0,-0.884768702650885,0.0292778192987429,-0.901731757737587,93.8465147013071
82.8043306181699,-8.66830604440321,-2.17728256875391,0.463689613446179,0,0,-0.885997710144972,-0.10194734446715,0.000232470235311918,93.9920404218359
82.6349359294637,-8.90492415132057,-2.20694078537515,0.450500556660126,0,0,-0.89277614688617,-0.101879692477081,0.89959446476488,94.283053989675
82.5479812843567,-9.0216201398542,-2.21224107572056,0.448132991041173,0,0,-0.893966902262322,0.0290387332105265,-0.297628385719608,94.4285844823751
82.4610266392496,-9.13831612838782,-2.21116680605978,0.448613107132222,0,0,-0.89372606547486,-0.014275214062995,0.290917693871745,94.574114779053
82.3740719941426,-9.25501211692145,-2.21016359952613,0.449061346590677,0,0,-0.893500927250872,0.0280621239224746,-0.866041158197067,94.7196450746566
82.2871173490356,-9.37170810545508,-2.21525069989835,0.446787231957895,0,0,-0.894640245774469,-0.0979732585713452,0.000272078411194914,94.865175551243
82.1089905042953,-9.60183583109137,-2.24375153023399,0.433993303782596,0,0,-0.90091609613319,-0.0978940778301872,0.863329278421079,95.1561973301629
82.017818304662,-9.71526756819403,-2.24885581879536,0.431692625022497,0,0,-0.90202077442883,0.0277468368132547,-0.28062898934495,95.3017280306545
81.9266461050287,-9.8286993052967,-2.24778954643435,0.432173463559233,0,0,-0.901790495289908,-0.0130932457040585,0.259185450544769,95.4472585498379
81.8354739053955,-9.94213104239936,-2.24695035192042,0.432551814321679,0,0,-0.901609077109932,0.0246261466624863,-0.756111995457378,95.5927890658729
81.7443017057622,-10.055562779502,-2.25137340534765,0.430556825615071,0,0,-0.902563471405902,-0.0854113259762472,0.000317463501752094,95.7383197191371
81.5583829507942,-10.2794549512433,-2.27621712882858,0.419312377684632,0,0,-0.907842018150989,-0.0853189349107043,0.752857577672494,96.0293486597832
81.4636363954594,-10.3899153858819,-2.28066125871038,0.417294060232073,0,0,-0.908771515450958,0.0242430802280035,-0.246663411534923,96.174876869086
81.3688898401247,-10.5003758205205,-2.27974518061394,0.417710269283409,0,0,-0.908580283153438,-0.0116533704111298,0.233795255419685,96.320404940784
81.2741432847899,-10.6108362551591,-2.27896536616029,0.41806449954123,0,0,-0.908417345840193,0.0223704018891165,-0.688516992327745,96.4659330108005
81.1793967294552,-10.7212966897977,-2.28300070435734,0.416230764209957,0,0,-0.909259012012086,-0.0778282257121102,0.000165793199525155,96.6114611948808
80.9867273576621,-10.9394142686821,-2.30564428865638,0.405909866028785,0,0,-0.913913114393537,-0.0777799743701396,0.686912822050658,96.9024944988734
80.8888045412038,-11.0470714129279,-2.3096895520988,0.404060527337293,0,0,-0.914732250578227,0.0221864318601488,-0.227803235283682,97.0480244744703
80.7908817247455,-11.1547285571737,-2.30887307933457,0.404433920641755,0,0,-0.914567222151733,-0.0109657413912343,0.224299503071038,97.1935543358443
80.6929589082872,-11.2623857014195,-2.3080937092478,0.404790283092837,0,0,-0.914409550865268,0.0216765341003046,-0.6693942080112,97.3390841967874
80.5950360918289,-11.3700428456653,-2.31202766447542,0.402990878069502,0,0,-0.915203994851843,-0.0757403843296885,0.000159920043610699,97.4846141659218
80.3961776046639,-11.5825417431803,-2.33406432427354,0.392882600544475,0,0,-0.919588637483854,-0.0756938413036684,0.667881632607177,97.7756535225274
80.2952419339572,-11.6873834964495,-2.33800745963962,0.391068806897056,0,0,-0.920361444364176,0.0215049352365499,-0.218719198637499,97.9211864609925
80.1943062632505,-11.7922252497187,-2.33719400050269,0.391443112752784,0,0,-0.920202308994284,-0.0103258887472597,0.206994594120156,98.0667192911332
80.0933705925438,-11.8970670029879,-2.33650470380927,0.391760235702647,0,0,-0.920067344123356,0.0197986200778224,-0.609258749720009,98.2122521199161
79.9924349218371,-12.001908756257,-2.34007535130385,0.390116994152305,0,0,-0.920765296301707,-0.0688685836461431,0.000192219579590174,98.3577850380154
79.78789749602,-12.2089568509024,-2.3601110804781,0.380873470940431,0,0,-0.92462716763774,-0.0688126390614163,0.607305545294664,98.6488302332902
79.6842957409096,-12.3111631922785,-2.36369429351439,0.379216292492322,0,0,-0.925308058707141,0.0195695937814184,-0.199512075531935,98.7943619734951
79.5806939857992,-12.4133695336546,-2.3629590773748,0.379556417571261,0,0,-0.92516859321989,-0.00946572790755634,0.190742330294156,98.9398936242062
79.4770922306888,-12.5155758750308,-2.36231673049243,0.37985353757084,0,0,-0.92504664206456,0.0182933181030712,-0.563456906839762,99.0854252739865
79.3734904755784,-12.6177822164069,-2.36562133541659,0.378324562902487,0,0,-0.925673011978119,-0.0637075382115762,-9.05753074917401e-05,99.2309570002276
79.1638800372775,-12.819696625813,-2.38416706350174,0.369724780733344,0,0,-0.929141316760632,-0.0637338998889795,0.564369305616087,99.5220040624957
79.057871354087,-12.919404693843,-2.3874658377738,0.368191764778851,0,0,-0.92974987192741,0.0183998941423541,-0.194222434788223,99.6675360629323
78.9518626708964,-13.0191127618729,-2.38684483677941,0.368480434822927,0,0,-0.929635503384368,-0.00986567048790063,0.212520093786127,99.8130679869918
78.8458539877059,-13.1188208299029,-2.38603006773363,0.368859123351557,0,0,-0.929485313020233,0.0210627880923168,-0.655857401376206,99.9585999130757
78.7398453045154,-13.2185288979329,-2.38991014693185,0.367055192021447,0,0,-0.930199164700818,-0.074385471446391,-0.000240257890203682,100.104131943878
78.5250918021146,-13.4149548234546,-2.41156962870034,0.356960048501424,0,0,-0.934119651743748,-0.0744553966154617,0.658283315159211,100.395174075661
78.4163469829044,-13.5116726809464,-2.41543417675963,0.355154408093371,0,0,-0.934807652093118,0.0213464533131929,-0.221784167884963,100.540706930167
78.3076021636942,-13.6083905384382,-2.41467623879464,0.35550864568644,0,0,-0.934672992464313,-0.0109304065480839,0.228852815720377,100.686239680178
78.198857344484,-13.70510839593,-2.41384344460255,0.355897809974798,0,0,-0.934524878671051,0.0223751732698337,-0.693626460028885,100.831772431056
78.0901125252738,-13.8018262534218,-2.41793256170858,0.353986376607036,0,0,-0.935250578816512,-0.0785702744333826,-0.000163247086990357,100.977305298559
77.8698285151822,-13.992020299282,-2.44080632939745,0.343267106688845,0,0,-0.939237825827659,-0.0786177853703332,0.695155880345299,101.268342260496
77.7582893243008,-14.0854964876504,-2.44488624125088,0.341350390009252,0,0,-0.939936120829778,0.0225478767101134,-0.234465330137054,101.413871723657
77.6467501334194,-14.1789726760187,-2.44408770956621,0.341725647178423,0,0,-0.939799756363284,-0.0115737096038016,0.242704803682056,101.559401070337
77.535210942538,-14.2724488643871,-2.44320192681312,0.342141842857373,0,0,-0.93964831685379,0.023746962171652,-0.736353124850641,101.704930418087
77.4236717516566,-14.3659250527555,-2.4475435923497,0.340101218928641,0,0,-0.94038883494183,-0.0834141245956594,-0.000226672711561272,101.850459897288
77.1977316121065,-14.5493482003504,-2.47182901792339,0.328657555121462,0,0,-0.944449157690123,-0.0834800926493735,0.738536181028276,102.141487662956
77.0833306634378,-14.639295159577,-2.47615722884544,0.326612899527734,0,0,-0.945158195151524,0.0239967735046052,-0.250838839539098,102.287014542904
76.968929714769,-14.7292421188036,-2.4753211932281,0.327007963937823,0,0,-0.945021582569012,-0.0125069872670858,0.264818414716044,102.432541291628
76.8545287661003,-14.8191890780302,-2.47433712759638,0.327472905965676,0,0,-0.94486056953309,0.0260311761478088,-0.808433812568808,102.578068042312
76.7401278174316,-14.9091360372568,-2.47910942950763,0.325217395885757,0,0,-0.945639278696315,-0.0916176980122026,-0.000284316396205808,102.723594951667
76.5083095386524,-15.0850538567648,-2.50578392172532,0.312576621253762,0,0,-0.949892549631579,-0.0917004393682269,0.811250567457897,103.014613533888
76.390892208542,-15.1710247170462,-2.5105384574272,0.310317591112901,0,0,-0.950632943173066,0.0263577504355455,-0.275471670245416,103.160139706121
76.2734748784316,-15.2569955773277,-2.50961966389398,0.31075427605232,0,0,-0.950490283966753,-0.0137305436748583,0.290635102997474,103.30566572001
76.1560575483212,-15.3429664376091,-2.50854030606392,0.311267190338508,0,0,-0.950322438027626,0.0285644250393242,-0.887067411842306,103.451191736235
76.0386402182108,-15.4289372978905,-2.51377653589349,0.308778073038186,0,0,-0.951134113367208,-0.100527130978686,-0.000303842704769173,103.596717943485
75.8006545122238,-15.596400624295,-2.5430438688767,0.294826929466943,0,0,-0.955550669332137,-0.100615552448505,0.890096885540557,103.887728608003
75.6800861363472,-15.677893090418,-2.54826089371697,0.292333363454304,0,0,-0.956316477224718,0.0289166780649141,-0.30213071044182,104.033254598058
75.5595177604707,-15.7593855565411,-2.54725199660489,0.292815738705101,0,0,-0.956168888411763,-0.0150511351015216,0.31842462141054,104.178780397478
75.4389493845942,-15.8408780226641,-2.54607056515269,0.293380511583145,0,0,-0.955995750734914,0.0312878633598901,-0.971566028020337,104.324306199648
75.3183810087176,-15.9223704887871,-2.55180519461075,0.29063816863002,0,0,-0.95683303399046,-0.110100284841945,-0.000329047354484836,104.46983223095
75.0739898382604,-16.0803182096639,-2.58385845659572,0.27526669030003,0,0,-0.961367905232574,-0.110196038064992,0.974817191665912,104.760833565539
74.9501670436797,-16.1567734644176,-2.58957262320239,0.272518862356575,0,0,-0.962150440243041,0.0316643508816656,-0.330704138498782,104.906358685695
74.8263442490991,-16.2332287191714,-2.58846641443758,0.273050990269381,0,0,-0.961999561700997,-0.0164613329844651,0.347997608859493,105.051883577172
74.7025214545184,-16.3096839739251,-2.58717708938093,0.273671098557521,0,0,-0.961823336072857,0.0341809823899094,-1.06128401995399,105.197408471841
74.5786986599377,-16.3861392286788,-2.59344060689067,0.270657562757982,0,0,-0.962675689794808,-0.120262552938575,-0.000357847996272666,105.342933639874
74.3277401820433,-16.5333991046621,-2.62845077085171,0.253765239058924,0,0,-0.967265839077018,-0.12036668257765,1.06474799877934,105.633922088445
74.2006044987296,-16.6042037258917,-2.63469284739429,0.250745134310375,0,0,-0.968053137807875,0.0345783351371212,-0.360940557382579,105.7794448017
74.0734688154158,-16.6750083471213,-2.63348270318778,0.251330830322362,0,0,-0.967901241723283,-0.0179466156148742,0.37901194575184,105.924967242106
73.9463331321021,-16.745812968351,-2.63208121193209,0.252009021122873,0,0,-0.967724885115957,0.0372081290522538,-1.15510429043862,106.070489686149
73.8191974487884,-16.8166175895806,-2.63889733214018,0.248709499409591,0,0,-0.968578125348405,-0.130885844376923,-0.000384988692411664,106.216012453945
73.5616151460383,-16.951914316523,-2.67699760674651,0.230213941212125,0,0,-0.973140041962913,-0.130997864907789,1.1587411257437,106.506983394533
