9.78279511590653,11.7688822315687,0.800286356929074,0.921005228241853,0,0,0.389550214415514,0.0211970358438221,-0.216505773325489,144.19462186081
9.88407765876573,11.8733890093409,0.80107844594571,0.920850876792341,0,0,0.389914942918037,-0.0103116748583957,0.208621839040001,144.340154749925
9.98536020162492,11.9778957871132,0.801787044782386,0.920712672361435,0,0,0.390241175368598,0.0200496639194573,-0.617981135671139,144.485687638129
10.0866427444841,12.0824025648854,0.798160558760344,0.921418760475271,0,0,0.388571058938021,-0.0698869724914583,0.000112190170076176,144.631220618377
10.2919041260755,12.2887315629741,0.777825102443158,0.925321948330257,0,0,0.379182399299198,-0.0698543201775775,0.616817199640952,144.922264960802
10.3958829648077,12.3905537832905,0.774191011181262,0.926009412126684,0,0,0.377500422056445,0.0199119576301917,-0.204117296497014,145.067796372475
10.4998618035399,12.492376003607,0.774927287290719,0.925870377109785,0,0,0.377841295771895,-0.00979350186556782,0.199651540135742,145.213327691993
10.603840642272,12.5941982239234,0.775616272448829,0.925740158651009,0,0,0.378160228819484,0.0192620501163712,-0.59448846566339,145.358859011021
10.7078194810042,12.6960204442399,0.772124054226241,0.926399056093693,0,0,0.376543209829515,-0.0672546911408908,-0.000136036211263347,145.504390415337
10.9183063981876,12.897015641154,0.75254422898816,0.930040928536308,0,0,0.367455944634621,-0.0672942836427185,0.59583863920426,145.795434256728
11.0248144766388,12.9961886177517,0.74906053916822,0.930679568596705,0,0,0.365835400961486,0.0194187179685068,-0.204762651117318,145.940965271177
11.13132255509,13.0953615943494,0.7497182034092,0.930559219850772,0,0,0.366141418513016,-0.0103805809319146,0.22321156538965,146.086496200464
11.2378306335412,13.1945345709471,0.750571234794174,0.930402970153206,0,0,0.366538283307613,0.0221036060862704,-0.688082988184467,146.232027131899
11.3443387119924,13.2937075475448,0.746501442680976,0.931146910639197,0,0,0.364644252398252,-0.0780338313745461,-0.000277600698553712,146.377558178562
11.5602074937991,13.4889005742174,0.723778852079379,0.935229557421563,0,0,0.354041911254964,-0.0781146238110569,0.690896152285573,146.668596480218
11.6695681971546,13.5849206242923,0.719727120552504,0.935944879165624,0,0,0.352146536492474,0.0224330784583599,-0.233974073683471,146.814128774669
11.7789289005101,13.6809406743672,0.720514114921544,0.935806238037684,0,0,0.352514800894597,-0.0116176784315283,0.244999517906539,146.95966095417
11.8882896038656,13.7769607244421,0.721417866658528,0.935646849569316,0,0,0.352937633146444,0.0240376357380432,-0.746023207170449,147.105193135107
11.9976503072211,13.8729807745171,0.717015862383784,0.936421399099274,0,0,0.350877419206421,-0.0845328493885667,-0.000201390023459256,147.250725451105
12.2193522573272,14.0615107271099,0.692405576950864,0.94066799291187,0,0,0.339328347049218,-0.0845914603127324,0.747927838221806,147.541757361024
12.3316935040777,14.1540206296278,0.688015131289694,0.941410627107937,0,0,0.337262555241818,0.0242537026753336,-0.25202592945606,147.687286324416
12.4440347508282,14.2465305321457,0.688875961020737,0.941265377093627,0,0,0.337667721117658,-0.0124233355957474,0.260175086745127,147.832815152939
12.5563759975788,14.3390404346636,0.689823084814644,0.941105364988557,0,0,0.338113430655682,0.0254396402844173,-0.788673484217018,147.978343982597
12.6687172443293,14.4315503371816,0.685173756420739,0.941888821571887,0,0,0.335924765085758,-0.0893352077567589,-0.00024662341585397,148.123872963017
12.8964269879194,14.6127603833079,0.659164835968131,0.946177575582558,0,0,0.323647949884921,-0.0894069805037138,0.791017487877974,148.414894581426
13.0117954847589,14.7014605269164,0.65452979282582,0.946925095102077,0,0,0.321454295765233,0.0257061820875351,-0.268846154391111,148.560420014625
13.1271639815985,14.7901606705249,0.655423933019088,0.946781287872044,0,0,0.3218776055201,-0.0134177305318091,0.28436619301631,148.70594529732
13.2425324784381,14.8788608141333,0.656482411923977,0.946610804958233,0,0,0.32237863442903,0.0279647407598725,-0.868617368819133,148.851470582351
13.3579009752776,14.9675609577418,0.651354351437545,0.947434280994123,0,0,0.319950438657535,-0.0984412085413591,-0.000321585236707443,148.996996050573
13.591826111309,15.1406495676271,0.622693423840867,0.951921880316103,0,0,0.306340878394405,-0.0985347928494164,0.871765534597406,149.288005385666
13.7103827505008,15.2250380339039,0.617585029637192,0.952701229318335,0,0,0.303908485658649,0.0283277495413227,-0.296199087076647,149.43352908138
13.8289393896926,15.3094265001806,0.618571065484679,0.952551281208841,0,0,0.304378147486636,-0.014776182131231,0.313029559920498,149.579052594291
13.9474960288844,15.3938149664574,0.619735311660705,0.952373934277478,0,0,0.30493259797673,0.0307769799463294,-0.955917488278351,149.724576109991
14.0660526680762,15.4782034327342,0.614092284881118,0.953230513651778,0,0,0.302244251960508,-0.108331705722402,-0.000344514984005244,149.870099847529
14.3064884319138,15.642103937214,0.582553404295002,0.957878018838501,0,0,0.287175383739674,-0.108431958846826,0.959303911513616,150.161097701337
14.4283675565596,15.7216159754171,0.57693160234097,0.958681455168919,0,0,0.284481752517107,0.0311681967852504,-0.32578547299867,150.306620047235
14.5502466812054,15.8011280136201,0.578017735778206,0.958526821236802,0,0,0.285002338533689,-0.0162407973839018,0.343836309752708,150.452142171756
14.6721258058513,15.8806400518231,0.579294997802103,0.95834461444994,0,0,0.285614425326866,0.0337949940291902,-1.0495575633934,150.597664299565
14.7940049304971,15.9601520900262,0.573099808027773,0.959224733119014,0,0,0.28264449644873,-0.118939136488938,-0.000372473599292786,150.743186694764
15.0411792573541,16.1136720387234,0.538474593336252,0.963974052981004,0,0,0.265996287905259,-0.119047520540031,1.05318275314262,151.034171198891
15.1664744595653,16.1876799492176,0.532301942435582,0.964790411672861,0,0,0.263019888115159,0.034211886928621,-0.357420853543098,151.179691439335
15.2917696617765,16.2616878597118,0.533496072112979,0.964633199787784,0,0,0.263595883630949,-0.0177999862399928,0.376498450146538,151.325211412927
15.4170648639877,16.335695770206,0.534892196122241,0.964448958503471,0,0,0.264269193137548,0.0369880597158458,-1.148570060956,151.470731390325
15.5423600661989,16.4097036807002,0.528113559610522,0.965339109651451,0,0,0.260998857042219,-0.130152197300773,-0.000401265395489172,151.616251687873
15.796402547567,16.5515288130707,0.49022651613759,0.97010984728961,0,0,0.242666199112547,-0.130268952492292,1.15240574043569,151.90721917269
15.9251498267239,16.6193460349469,0.483471370488369,0.97092393499038,0,0,0.239388204518927,0.0374254290042969,-0.390733362070078,152.052735960409
16.0538971058808,16.6871632568232,0.48478048896099,0.970767033246136,0,0,0.240023680420276,-0.0194327098430718,0.410524811284153,152.198252428586
16.1826443850376,16.7549804786995,0.486299149996605,0.97058449609432,0,0,0.240760744186701,0.040305412563904,-1.25136215173719,152.343768901074
16.3113916641945,16.8227977005757,0.478915373424988,0.971466741301454,0,0,0.237175822007923,-0.141788868940388,-0.000422185329440761,152.489285753461
16.5722979244796,16.9515058954585,0.437644523261459,0.976153789853782,0,0,0.217080120126415,-0.141911702315586,1.25533296291719,152.780232296027
16.7044569056079,17.0123968684649,0.430284727221396,0.976946011396354,0,0,0.21348651202536,0.040754657589408,-0.425130291051453,152.925744574682
16.8366158867362,17.0732878414714,0.431714221499151,0.976793172992682,0,0,0.214184726801162,-0.0211068585657211,0.445184457072116,153.07125647411
16.9687748678644,17.1341788144779,0.433356026560733,0.976617019106997,0,0,0.214986506531371,0.0436727794905657,-1.35560279526612,153.216768378282
17.1009338489927,17.1950697874844,0.425359294305071,0.977468805037888,0,0,0.211079926041782,-0.153584168649923,-0.000420996205090708,153.362280728101
17.3685274607292,17.309158061107,0.380660212546488,0.981941838107838,0,0,0.189183050438986,-0.153706646419602,1.35956415658888,153.653204371564
17.5039620913374,17.3623553617231,0.372687412602169,0.982688193219966,0,0,0.185267144702127,0.0441210504142888,-0.459759203302074,153.798712544809
17.6393967219457,17.4155526623393,0.374240240782711,0.982544053021344,0,0,0.18603006174377,-0.022777466833663,0.479467899691782,153.944220273132
17.7748313525539,17.4687499629555,0.376001710376967,0.982379828817204,0,0,0.186895350217925,0.0469888204663409,-1.45810649677796,154.089728006485
17.9102659831622,17.5219472635716,0.36740298176985,0.983174278136551,0,0,0.182670027127254,-0.165177702283174,-0.000459273921850975,154.235236255195
18.1841615924935,17.6198743581334,0.319332785978803,0.987280378109226,0,0,0.158988851812015,-0.165311306678195,1.46263243163272,154.52613970125
18.3226225712167,17.6646041520791,0.31076248159837,0.98795260298219,0,0,0.154756758368463,0.0475122915052334,-0.49654092910921,154.67164693436
18.4610835499398,17.7093339460248,0.312419406015633,0.987824053830585,0,0,0.155575186561706,-0.0247377497936846,0.523525365318409,154.817153653068
18.5995445286629,17.7540637399705,0.314361990827865,0.987672478896073,0,0,0.156534579027404,0.0514387121906168,-1.59755276834927,154.962660379257
18.738005507386,17.7987935339162,0.304934698119637,0.98839935255011,0,0,0.151877318512422,-0.181016950100526,-0.000479762101471833,155.10816772458
19.0176350065761,17.8787788363097,0.252260598317489,0.992056113709084,0,0,0.125796133694282,-0.181156502266995,1.60218100015003,155.399045476466
19.158803527043,17.9140343447577,0.24286187084722,0.99263631904879,0,0,0.121132729290104,0.0519687709754794,-0.540789433954259,155.544550430788
19.2999720475099,17.9492898532056,0.244698887415467,0.99252463892661,0,0,0.12204442274681,-0.0267184366400465,0.560968949082362,155.690054766995
19.4411405679768,17.9845453616535,0.246749519737322,0.992398983122296,0,0,0.123062009969903,0.0549049813184835,-1.70307696748289,155.835559109245
19.5823090884438,18.0198008701014,0.236709938777804,0.993004222678374,0,0,0.11807884545048,-0.192901309328059,-0.000301856541856965,155.981064154195
19.8668151054141,18.0800406080306,0.180591501600182,0.995926107802282,0,0,0.0901730990805855,-0.192989104871328,1.70567189261167,156.271915831882
20.0101526019174,18.1050248375119,0.170566302001299,0.996365595696257,0,0,0.0851798081287043,0.0551850727258744,-0.570012672497854,156.417415197072
20.1534900984208,18.1300090669932,0.172562111796514,0.9962800982652,0,0,0.0861740436598105,-0.0277510090163381,0.574369388105804,156.562913860073
20.2968275949242,18.1549932964745,0.174604037199119,0.996191598552462,0,0,0.087191163391087,0.0558189698000066,-1.72745509621776,156.708412524429
20.4401650914275,18.1799775259558,0.164440489328059,0.996621819416328,0,0,0.0821276388512938,-0.195524685128806,-0.000290374502147099,156.853911909939
20.7282788723957,18.2194053674553,0.107562144545423,0.998554146682299,0,0,0.0537551499261729,-0.195609137216757,1.73008294029327,157.14475019363
20.8730551568605,18.2338489794736,0.0974139204534821,0.9988140504996,0,0,0.0486877040389247,0.0561105677319022,-0.583824221246766,157.290245937843
21.0178314413253,18.2482925914919,0.0993982991884479,0.998765251449169,0,0,0.0496786925922708,-0.0288329511496242,0.605204142583987,157.4357409615
21.1626077257901,18.2627362035101,0.101608971992203,0.998709729663101,0,0,0.0507826336088993,0.0592212440722495,-1.83698056291448,157.581235992062
21.3073840102548,18.2771798155284,0.090781858010959,0.998970008644289,0,0,0.0453753438469508,-0.208051800242236,-0.000276170917800641,157.726731839868
21.5976193953767,18.2947680751621,0.0302661794489672,0.999885496982919,0,0,0.015132512125264,-0.2081321142027,1.83958818023125,158.017544033587
21.7430784960337,18.2979127227776,0.0194548675699702,0.999952688889041,0,0,0.00972728037926819,0.0595168368756558,-0.61481834891422,158.163037983784
21.8885375966907,18.3010573703931,0.0216068438204062,0.999941643605102,0,0,0.0108032117598004,-0.029935011296009,0.619673413315482,158.308531117373
22.0339966973477,18.3042020180086,0.0238102067820631,0.999929135093613,0,0,0.0119048221716905,0.0602232164181467,-1.86386301673577,158.454024252591
22.1794557980047,18.3073466656241,0.0128447328895944,0.999979376675512,0,0,0.00642232229455412,-0.210957621937702,3.90472309102887e-05,158.599518227211
22.4701681498772,18.3021631822271,-0.0485009694212592,0.999705971405582,0,0,-0.0242481078853925,-0.210946266936561,1.86336855867352,158.890322383998
22.6154214010926,18.2938350512146,-0.0594701019875726,0.99955794594367,0,0,-0.0297306693646797,0.0601602364895784,-0.617592548759465,159.035815073657
22.7606746523081,18.2855069202021,-0.0572538398785783,0.999590277709178,0,0,-0.0286230101367472,-0.0296944460338333,0.606989351433754,159.181306923751
22.9059279035235,18.2771787891895,-0.0551498015723821,0.999619836513138,0,0,-0.0275714063741445,0.0586175555529614,-1.8103536153971,159.326798770318
23.051181154739,18.268850658177,-0.065782258690232,0.999459135567957,0,0,-0.0328851992506069,-0.204775565321248,0.000128479393364829,159.47229140707
23.3406255153943,18.2411079551585,-0.125328391582345,0.998037241689227,0,0,-0.0626231922003315,-0.204738201820439,1.80910691109259,159.763105234013
23.4848166248342,18.2216933831525,-0.135968580203536,0.997689958080234,0,0,-0.067931933182121,0.0584743853735002,-0.602323988352491,159.90859834201
23.629007734274,18.2022788111465,-0.133836007805922,0.997761825779463,0,0,-0.0668680717325656,-0.0291591275734593,0.600177809495485,160.054090659503
23.7731988437139,18.1828642391405,-0.131726150621609,0.99783181161544,0,0,-0.0658154672417411,0.0581621324171588,-1.79837622043172,160.199582976295
23.9173899531537,18.1634496671346,-0.142298192814411,0.997469970602035,0,0,-0.0710890831786136,-0.203489194249927,0.000145143857551216,160.345076073777
24.2038860852378,18.1137142562534,-0.201471498989594,0.994930443587335,0,0,-0.100565463371427,-0.203446983082439,1.79748300171062,160.635899595906
24.346191107882,18.0833934173782,-0.21204644027302,0.994384801355023,0,0,-0.10582469860166,0.0580871803692221,-0.597862876982073,160.781399811042
24.4884961305262,18.053072578503,-0.209923192467472,0.994496587005148,0,0,-0.104768976491673,-0.0289015300651191,0.593957484293858,160.926899245416
24.6308011531704,18.0227517396278,-0.207841283483037,0.994605107910808,0,0,-0.103733694225788,0.0575189471909913,-1.77795640231056,161.072398678526
24.7731061758147,17.9924309007526,-0.218292206893135,0.994049474891815,0,0,-0.108929525232172,-0.201174058043179,0.000358628030506396,161.217898874692
25.0550381265172,17.9211796737955,-0.276786008418545,0.990438962729798,0,0,-0.137951662210799,-0.201069755623198,1.77461301609156,161.508736419231
25.1946650545754,17.8802492857136,-0.287256968633568,0.989703148786216,0,0,-0.143135171368356,0.0571422964996348,-0.581718535794385,161.654239720391
25.3342919826337,17.8393188976318,-0.285100397682098,0.989856913969005,0,0,-0.14206790583294,-0.0274992264763927,0.55225048702602,161.799742257731
25.473918910692,17.7983885095499,-0.283255761069475,0.989987524759433,0,0,-0.141154882383472,0.0528546156188876,-1.6272752609088,161.945244785992
25.6135458387503,17.757458121468,-0.292790908630445,0.989303309924598,0,0,-0.145873098864166,-0.183919085047001,0.000439163986969074,162.090747950946
