30.4401210892568,15.1205106981517,2.47035507071226,0.329353499907567,0,0,0.944206689289287,0.11406749531527,0.000367037235281144,142.883439543323
30.2092990379188,15.297677207098,2.50356299141464,0.313631250890421,0,0,0.949544858584843,0.114174299101555,-1.01013378394661,143.17442849903
30.0919971242932,15.3837958056708,2.50948228567089,0.310819563652304,0,0,0.950468936289341,-0.0328209135248811,0.34311525386127,143.319949037955
29.9746952106676,15.4699144042435,2.5083391077418,0.311362790403308,0,0,0.950291120000743,0.0171093189200635,-0.362325281021,143.465469331452
29.857393297042,15.5560330028163,2.50699253241726,0.312002539068722,0,0,0.950081267900105,-0.0356163636502769,1.10618329154747,143.610989628633
29.7400913834164,15.6421516013891,2.51352202129322,0.308899109296953,0,0,0.951094811401865,0.125356086217388,0.000392603733350573,143.756510222828
29.5015789629667,15.8087911486128,2.55001409804899,0.291494942147284,0,0,0.956572369819739,0.125470324000071,-1.11001835840366,144.047484978837
29.3803684561426,15.8893120972638,2.55651967190501,0.288381879436362,0,0,0.957515478523847,-0.036058138892957,0.376724245991011,144.193003709829
29.2591579493185,15.9698330459148,2.55526123173938,0.288984310277524,0,0,0.957333833317001,0.0187621836517799,-0.396876037216002,144.338522144409
29.1379474424944,16.0503539945657,2.55378942812422,0.289688735662399,0,0,0.957120910037139,-0.0389905976881254,1.21077652213143,144.484040583226
29.0167369356703,16.1308749432167,2.56093509539825,0.286267260198977,0,0,0.958149808609369,0.137200142294804,0.000420570904627959,144.629559377796
28.7703456238439,16.2855874735134,2.60087222050642,0.267078585595594,0,0,0.963674752764778,0.137322510297747,-1.21480198487468,144.920516242249
28.6451648188416,16.3597790551591,2.60799320723544,0.263645742391437,0,0,0.964619573987003,-0.0394498949188834,0.411826135001938,145.066031649219
28.5199840138392,16.4339706368048,2.60661278681303,0.264311469819355,0,0,0.964437373250297,0.0204770064861581,-0.432499162185394,145.21154670111
28.3948032088369,16.5081622184505,2.60501349433498,0.26508259395058,0,0,0.96422570925299,-0.0424581335944738,1.31816615263399,145.357061757747
28.2696224038345,16.5823538000963,2.61279110098094,0.261330914867431,0,0,0.965249269844091,0.149355444365446,0.000442085858918576,145.502577235893
28.0153159180193,16.7236253638638,2.6562624336653,0.240290501698159,0,0,0.970701022351191,0.149484062326513,-1.32229697446826,145.793511544868
27.8861902372064,16.7907053459856,2.66401523697368,0.236525878713941,0,0,0.971625189411327,-0.0429239813273483,0.447637582491645,145.939022006866
27.7570645563936,16.8577853281075,2.6625083204667,0.237257890525149,0,0,0.971446701257231,0.0222117817516257,-0.468248979540415,146.084532048084
27.6279388755807,16.9248653102293,2.66078319939566,0.238095733746912,0,0,0.971241690606164,-0.0459231489640778,1.42535282412003,146.230042094433
27.4988131947678,16.9919452923511,2.66919062079411,0.234010822971656,0,0,0.972233991759251,0.161480708662836,0.000442553980546257,146.375552633397
27.2367515920099,17.1181826319272,2.7161854488582,0.211103341454898,0,0,0.977463748292783,0.161609451378683,-1.42943173156317,146.666461078655
27.1038156700649,17.1773399893814,2.72456867888355,0.207004347229011,0,0,0.97834002280817,-0.0463800037995052,0.483081031053761,146.811966072412
26.9708797481199,17.2364973468356,2.72293396906731,0.207803929012834,0,0,0.978170500008474,0.0239104610041594,-0.502886863970357,146.957470574318
26.8379438261749,17.2956547042899,2.72108959879893,0.208705894817923,0,0,0.977978450410974,-0.0492618443215757,1.52845963190371,147.102975081531
26.7050079042299,17.3548120617441,2.73010181507686,0.204296914192275,0,0,0.97890896964504,0.173136786510353,0.000402869982666038,147.248480154891
26.4355887797055,17.4643958048963,2.7804814774352,0.179576157592083,0,0,0.983744074251257,0.173253974739379,-1.53224167291638,147.539363561722
26.2991055771261,17.5148221905943,2.78947089137641,0.175152717201396,0,0,0.984541276766479,-0.0496893394136499,0.516784619856094,147.68486496538
26.1626223745467,17.5652485762922,2.78771134366986,0.176018822978154,0,0,0.984386800986983,0.0255032559895292,-0.534889995635249,147.830365803668
26.0261391719674,17.6156749619902,2.78576014581847,0.176979105764562,0,0,0.984214608773298,-0.0523236895344384,1.62276723719477,147.975866647129
25.889655969388,17.6661013476882,2.7953245152849,0.172270403938595,0,0,0.985049698201483,0.183791347178615,0.000439163986866542,148.121368128395
25.6135458387503,17.757458121468,2.84880174495935,0.145873098864167,0,0,0.989303309924598,0.183919085095586,-1.62727526090914,148.412234119609
25.473918910692,17.7983885095499,2.85833689252032,0.141154882383472,0,0,0.989987524759433,-0.0528546156188376,0.552250487026004,148.557737284563
25.3342919826337,17.8393188976318,2.85649225590769,0.14206790583294,0,0,0.989856913969005,0.0274992264763957,-0.581718535794212,148.703239812823
25.1946650545754,17.8802492857136,2.85433568495623,0.143135171368356,0,0,0.989703148786216,-0.0571422964996635,1.77461301609093,148.848742350164
25.0550381265172,17.9211796737955,2.86480664517125,0.137951662210801,0,0,0.990438962729797,0.201069755547383,0.000358628030341129,148.994245651324
24.7731061758147,17.9924309007526,2.92330044669666,0.108929525232171,0,0,0.994049474891815,0.201174058118911,-1.77795640231037,149.285083195863
24.6308011531704,18.0227517396278,2.93375137010676,0.103733694225789,0,0,0.994605107910808,-0.0575189471909197,0.593957484293819,149.430583392029
24.4884961305262,18.053072578503,2.93166946112232,0.104768976491673,0,0,0.994496587005148,0.0289015300651239,-0.59786287698223,149.576082825138
24.346191107882,18.0833934173782,2.92954621331677,0.10582469860166,0,0,0.994384801355023,-0.0580871803693056,1.79748300171132,149.721582259513
24.2038860852378,18.1137142562534,2.9401211546002,0.100565463371425,0,0,0.994930443587335,0.20344698300217,0.000145143857431244,149.867082474649
23.9173899531537,18.1634496671346,2.99929446077538,0.0710890831786163,0,0,0.997469970602035,0.203489194330389,-1.79837622043278,150.157905996778
23.7731988437139,18.1828642391405,3.00986650296819,0.0658154672417404,0,0,0.99783181161544,-0.0581621324171284,0.600177809495799,150.303399094259
23.629007734274,18.2022788111465,3.00775664578387,0.0668680717325659,0,0,0.997761825779463,0.0291591275734686,-0.602323988352444,150.448891411051
23.4848166248342,18.2216933831525,3.00562407338626,0.0679319331821204,0,0,0.997689958080234,-0.0584743853735572,1.80910691109215,150.594383728544
23.3406255153943,18.2411079551585,3.01626426200745,0.0626231922003327,0,0,0.998037241689227,0.204738201737105,0.000128479393205184,150.739876836541
23.051181154739,18.268850658177,3.07581039489956,0.0328851992506067,0,0,0.999459135567957,0.204775565404449,-1.81035361539714,151.030690663485
22.9059279035235,18.2771787891895,3.08644285201741,0.0275714063741447,0,0,0.999619836513137,-0.0586175555528894,0.606989351433913,151.176183300237
22.7606746523081,18.2855069202021,3.08433881371122,0.0286230101367467,0,0,0.999590277709178,0.0296944460338689,-0.617592548760413,151.321675146804
22.6154214010926,18.2938350512146,3.08212255160222,0.0297306693646819,0,0,0.99955794594367,-0.0601602364897556,1.86336855867694,151.467166996898
22.4701681498772,18.3021631822271,3.09309168416855,0.0242481078853842,0,0,0.999705971405582,0.210946266841041,3.90472307511796e-05,151.612659686556
22.1794557980047,18.3073466656241,-3.12874792070022,0.00642232229454497,0,0,-0.999979376675512,0.210957622034003,-1.86386301673964,151.903463843343
22.0339966973477,18.3042020180086,-3.11778244680773,0.011904822171693,0,0,-0.999929135093613,-0.0602232164181846,0.619673413316407,152.048957817963
21.8885375966907,18.3010573703931,-3.11998580976939,0.0108032117597996,0,0,-0.999941643605102,0.029935011296042,-0.614818348914448,152.194450953181
21.7430784960337,18.2979127227776,-3.12213778601982,0.00972728037926868,0,0,-0.999952688889041,-0.059516836875724,1.83958818023087,152.33994408677
21.5976193953767,18.2947680751621,-3.11132647414083,0.015132512125263,0,0,-0.999885496982919,0.208132114112766,-0.000276170917970121,152.485438036967
21.3073840102548,18.2771798155284,-3.05081079557883,0.0453753438469506,0,0,-0.998970008644289,0.208051800332228,-1.83698056291461,152.776250230686
21.1626077257901,18.2627362035101,-3.03998368159759,0.0507826336088993,0,0,-0.998709729663101,-0.0592212440721963,0.605204142584074,152.921746078492
21.0178314413253,18.2482925914919,-3.04219435440135,0.0496786925922708,0,0,-0.998765251449169,0.0288329511496152,-0.583824221246679,153.067241109054
20.8730551568605,18.2338489794736,-3.04417873313631,0.0486877040389249,0,0,-0.9988140504996,-0.056110567731948,1.73008294029283,153.212736132711
20.7282788723957,18.2194053674553,-3.03403050904437,0.053755149926172,0,0,-0.998554146682299,0.195609137150556,-0.000290374502254114,153.358231876924
20.4401650914275,18.1799775259558,-2.97715216426173,0.082127638851294,0,0,-0.996621819416328,0.195524685194891,-1.72745509621771,153.649070160615
20.2968275949242,18.1549932964745,-2.96698861639067,0.087191163391087,0,0,-0.996191598552462,-0.055818969799963,0.574369388105922,153.794569546125
20.1534900984208,18.1300090669932,-2.96903054179328,0.0861740436598106,0,0,-0.9962800982652,0.0277510090163366,-0.570012672497885,153.940068210481
20.0101526019174,18.1050248375119,-2.97102635158849,0.0851798081287042,0,0,-0.996365595696257,-0.0551850727259254,1.70567189261172,154.085566873482
19.8668151054141,18.0800406080306,-2.96100115198961,0.0901730990805857,0,0,-0.995926107802282,0.192989104809745,-0.000301856541981207,154.231066238672
19.5823090884438,18.0198008701014,-2.90488271481199,0.118078845450479,0,0,-0.993004222678374,0.192901309389734,-1.70307696748337,154.521917916359
19.4411405679768,17.9845453616535,-2.89484313385247,0.123062009969904,0,0,-0.992398983122296,-0.0549049813184468,0.560968949082354,154.667422961309
19.2999720475099,17.9492898532056,-2.89689376617433,0.12204442274681,0,0,-0.99252463892661,0.0267184366400432,-0.540789433954203,154.812927303559
19.158803527043,17.9140343447577,-2.89873078274257,0.121132729290104,0,0,-0.99263631904879,-0.0519687709755176,1.60218100014981,154.958431639766
19.0176350065761,17.8787788363097,-2.88933205527231,0.125796133694282,0,0,-0.992056113709084,0.181156502222054,-0.000479762101519445,155.103936594088
18.738005507386,17.7987935339162,-2.83665795547016,0.151877318512422,0,0,-0.98839935255011,0.181016950145462,-1.59755276834921,155.394814345974
18.5995445286629,17.7540637399705,-2.82723066276193,0.156534579027404,0,0,-0.987672478896073,-0.0514387121905912,0.523525365318456,155.540321691297
18.4610835499398,17.7093339460248,-2.82917324757416,0.155575186561706,0,0,-0.987824053830585,0.0247377497936752,-0.496540929109163,155.685828417486
18.3226225712167,17.6646041520791,-2.83083017199142,0.154756758368463,0,0,-0.98795260298219,-0.0475122915052622,1.46263243163274,155.831335136194
18.1841615924935,17.6198743581334,-2.82225986761099,0.158988851812016,0,0,-0.987280378109226,0.165311306649714,-0.000459273921902076,155.976842369304
17.9102659831622,17.5219472635716,-2.77418967181994,0.182670027127254,0,0,-0.983174278136551,0.16517770231166,-1.45810649677812,156.267745815359
17.7748313525539,17.4687499629555,-2.76559094321283,0.186895350217925,0,0,-0.982379828817204,-0.0469888204663281,0.479467899691845,156.413254064069
17.6393967219457,17.4155526623393,-2.76735241280708,0.18603006174377,0,0,-0.982544053021344,0.0227774668336556,-0.459759203302011,156.558761797422
17.5039620913374,17.3623553617231,-2.76890524098762,0.185267144702127,0,0,-0.982688193219966,-0.0441210504143004,1.35956415658863,156.704269525745
17.3685274607292,17.309158061107,-2.76093244104331,0.189183050438986,0,0,-0.981941838107838,0.15370664639983,-0.000420996205150205,156.84977769899
17.1009338489927,17.1950697874844,-2.71623335928472,0.211079926041782,0,0,-0.977468805037887,0.153584168669706,-1.35560279526592,157.140701342453
16.9687748678644,17.1341788144779,-2.70823662702906,0.214986506531371,0,0,-0.976617019106997,-0.043672779490554,0.445184457072147,157.286213692272
16.8366158867362,17.0732878414714,-2.70987843209064,0.214184726801162,0,0,-0.976793172992682,0.0211068585657155,-0.425130291051422,157.431725596444
16.7044569056079,17.0123968684649,-2.7113079263684,0.21348651202536,0,0,-0.976946011396354,-0.0407546575894193,1.25533296291718,157.577237495872
16.5722979244796,16.9515058954585,-2.70394813032833,0.217080120126415,0,0,-0.976153789853782,0.141911702302325,-0.000422185329448334,157.722749774527
16.3113916641945,16.8227977005757,-2.66267728016481,0.237175822007924,0,0,-0.971466741301454,0.141788868953665,-1.25136215173728,158.013696317093
16.1826443850376,16.7549804786995,-2.65529350359319,0.240760744186701,0,0,-0.97058449609432,-0.0403054125638943,0.410524811284121,158.15921316948
16.0538971058808,16.6871632568232,-2.6568121646288,0.240023680420276,0,0,-0.970767033246136,0.01943270984308,-0.390733362070236,158.304729641968
15.9251498267239,16.6193460349469,-2.65812128310142,0.239388204518927,0,0,-0.97092393499038,-0.0374254290043062,1.15240574043576,158.450246110145
15.796402547567,16.5515288130707,-2.6513661374522,0.242666199112547,0,0,-0.97010984728961,0.130268952483652,-0.000401265395524583,158.595762897864
15.5423600661989,16.4097036807002,-2.61347909397927,0.260998857042219,0,0,-0.965339109651451,0.130152197309425,-1.14857006095607,158.886730382681
15.4170648639877,16.335695770206,-2.60670045746755,0.264269193137548,0,0,-0.964448958503471,-0.036988059715846,0.376498450146632,159.032250680229
15.2917696617765,16.2616878597118,-2.60809658147681,0.263595883630949,0,0,-0.964633199787784,0.0177999862399945,-0.35742085354313,159.177770657627
15.1664744595653,16.1876799492176,-2.60929071115421,0.263019888115159,0,0,-0.964790411672861,-0.0342118869286296,1.05318275314262,159.323290631219
15.0411792573541,16.1136720387234,-2.60311806025354,0.265996287905259,0,0,-0.963974052981004,0.119047520534509,-0.000372473599316275,159.468810871662
14.7940049304971,15.9601520900262,-2.56849284556202,0.282644496448729,0,0,-0.959224733119014,0.118939136494441,-1.04955756339336,159.759795375791
14.6721258058513,15.8806400518231,-2.56229765578769,0.285614425326866,0,0,-0.95834461444994,-0.033794994029195,0.343836309752865,159.905317770989
14.5502466812054,15.8011280136201,-2.56357491781159,0.285002338533689,0,0,-0.958526821236802,0.0162407973838993,-0.325785472998639,160.050839898798
14.4283675565596,15.7216159754171,-2.56466105124882,0.284481752517107,0,0,-0.958681455168919,-0.0311681967852668,0.959303911513709,160.196362023319
14.3064884319138,15.642103937214,-2.55903924929479,0.287175383739674,0,0,-0.957878018838501,0.108431958843365,-0.000344514984036695,160.341884369217
14.0660526680762,15.4782034327342,-2.52750036870868,0.302244251960508,0,0,-0.953230513651778,0.108331705725868,-0.955917488278256,160.632882223025
13.9474960288844,15.3938149664574,-2.52185734192909,0.30493259797673,0,0,-0.952373934277478,-0.0307769799463274,0.313029559920498,160.778405960563
13.8289393896926,15.3094265001806,-2.52302158810511,0.304378147486636,0,0,-0.952551281208841,0.0147761821312389,-0.29619908707671,160.923929476263
13.7103827505008,15.2250380339039,-2.5240076239526,0.30390848565865,0,0,-0.952701229318335,-0.0283277495413187,0.871765534597343,161.069452989174
13.591826111309,15.1406495676271,-2.51889922974893,0.306340878394405,0,0,-0.951921880316103,0.0985347928472734,-0.00032158523669177,161.214976684888
