85.5024234298467,2.99249453420332,-1.31861201674424,0.790417539185639,0,0,-0.612568456376688,0.0510594199948922,-1.58261591112837,143.610180017034
85.5384675140815,2.85151930072871,-1.32793698532796,0.787552867395124,0,0,-0.616247094157626,-0.179228211109867,-0.00024033709689652,143.755690768903
85.6010279851167,2.56747615496233,-1.3800817692607,0.771219989765127,0,0,-0.636568713798187,-0.179298121364761,1.58462775541566,144.046574752676
85.627544371917,2.42440824267057,-1.3893959018714,0.768247094575761,0,0,-0.640153420420372,0.0512732895358478,-0.52966190521153,144.192079846925
85.6540607587172,2.2813403303788,-1.38754229148296,0.768840062056207,0,0,-0.639441130189017,-0.0257948948457443,0.534012319700583,144.337584335021
85.6805771455175,2.13827241808704,-1.38564262850714,0.76944707646902,0,0,-0.638710573353282,0.0519062950406365,-1.60637950476852,144.483088824374
85.7070935323178,1.99520450579527,-1.3950949201309,0.766419855061656,0,0,-0.642339945641924,-0.18183013645483,-0.000165720639435092,144.628593937485
85.7503410555238,1.70760279180778,-1.44799069419949,0.749165265059352,0,0,-0.662383126014356,-0.181878339509906,1.60765215378457,144.919463012972
85.7670721919296,1.56306899011205,-1.45743681286431,0.746028445978008,0,0,-0.665914076883526,0.0520344534905762,-0.538105256515144,145.064962642634
85.7838033283353,1.41853518841633,-1.45556168518544,0.746652454956038,0,0,-0.665214335014002,-0.0262593265105468,0.544760995909006,145.210461648735
85.800534464741,1.2740013867206,-1.45361610653182,0.747299214973415,0,0,-0.664487684837062,0.0530028580240507,-1.64093033856268,145.355960656796
85.8172656011468,1.12946758502487,-1.46327358010438,0.744081879056248,0,0,-0.668088435209085,-0.185751946686558,-0.000169528256778642,145.501460315831
85.8406535973458,0.839584513749405,-1.5173086377731,0.725762422751122,0,0,-0.687945423505689,-0.185801255795446,1.64281434227921,145.792320721906
85.8473104571391,0.694235244169666,-1.52695320210744,0.722436530090555,0,0,-0.691437242264776,0.0532320338533649,-0.552287540992823,145.937823036743
85.8539673169323,0.548885974589927,-1.52505401898712,0.723092787242313,0,0,-0.690750910993351,-0.027126722568922,0.566327422839534,146.083324701107
85.8606241767256,0.403536705010189,-1.5230062183266,0.723799668169589,0,0,-0.69001017409716,0.0552748624463917,-1.71301259830731,146.228826369739
85.8672810365189,0.25818743543045,-1.53309663974716,0.720309224384183,0,0,-0.693653098650223,-0.193972545545229,-5.83901783491524e-05,146.37432874859
85.8700408871238,-0.0326123137687,-1.58951629979598,0.700457393544688,0,0,-0.713694220117119,-0.193989528474667,1.71367422884566,146.665180168542
85.8661438779354,-0.178062793388111,-1.59960213064769,0.696849402561768,0,0,-0.717217477582154,0.0553559422615322,-0.568992829934893,146.810683594186
85.862246868747,-0.323513273007523,-1.59757077577563,0.69757750461011,0,0,-0.716509333548372,-0.0274340596548772,0.562287535812632,146.956186309793
85.8583498595586,-0.468963752626934,-1.59561040004153,0.698279483147888,0,0,-0.715825232451832,0.0543803025988426,-1.68014832146785,147.101689023339
85.8544528503702,-0.614414232246345,-1.60548329129808,0.694737357167153,0,0,-0.719263515379724,-0.190086981759375,0.000156823309519249,147.247192418064
85.8363381685923,-0.904668940252911,-1.66076468417705,0.674593568528008,0,0,-0.738189350573853,-0.190041368744326,1.67842493152405,147.53804887649
85.8221204960029,-1.04947316864006,-1.67064929744389,0.670936986328967,0,0,-0.741514369635413,0.054171571355494,-0.555436404887251,147.683550135148
85.8079028234134,-1.19427739702722,-1.66864671296142,0.671679122453944,0,0,-0.740842194032913,-0.0266447460538167,0.543311705062763,147.829050712168
85.7936851508239,-1.33908162541437,-1.66677247114984,0.67237308612745,0,0,-0.740212424275254,0.0524074185682135,-1.61780239309522,147.974551285569
85.7794674782344,-1.48388585380153,-1.67627205268282,0.668849660682893,0,0,-0.743397693973003,-0.182984777996826,0.000206199494874085,148.12005248993
85.7411647643463,-1.77218335251521,-1.72948721673308,0.648835232822585,0,0,-0.760928932718465,-0.1829248018067,1.6157419861428,148.410917594285
85.7170797230476,-1.91567662284175,-1.73899988142258,0.645208676386226,0,0,-0.764006389970617,0.0521676110066967,-0.53548310562722,148.556418803531
85.692994681749,-2.05916989316828,-1.73707766450527,0.645942671277938,0,0,-0.76338592168203,-0.0257454902652071,0.526182425152773,148.701919381333
85.6689096404503,-2.20266316349481,-1.7352538973716,0.646638521697732,0,0,-0.762796579866855,0.0508143552120204,-1.56923927180861,148.847419956452
85.6448245991517,-2.34615643382134,-1.74447121004562,0.643116199654423,0,0,-0.765768603262142,-0.177511793237546,0.000225878854302425,148.992921125453
85.5871877576702,-2.6312359800197,-1.79609627502402,0.623137729616329,0,0,-0.782112121072552,-0.177446089649183,1.56744839366669,149.28380107191
85.5536359574873,-2.77282225589153,-1.8053226386676,0.619523086369742,0,0,-0.78497843629931,0.0506301983677927,-0.520281155962053,149.429309076473
85.5200841573044,-2.91440853176336,-1.80346337167409,0.620252560811627,0,0,-0.784402167772769,-0.025074565310596,0.513668916961102,149.574816486862
85.4865323571215,-3.05599480763518,-1.8016741032788,0.62095406550615,0,0,-0.783846954788614,0.0496680676394902,-1.5343876626268,149.720323895393
85.4529805569386,-3.19758108350701,-1.81069046933,0.617414041903839,0,0,-0.786638354556886,-0.173597576572505,0.000295159567548765,149.865831872084
85.376760605342,-3.47828404789385,-1.86117715728732,0.597362062384743,0,0,-0.801971674327371,-0.173511715300324,1.53181106860641,150.15672980622
85.3340924539283,-3.61740073640886,-1.87020803018424,0.593734732714683,0,0,-0.804660839837645,0.0493875816485098,-0.50460138871573,150.302243376083
85.2914243025145,-3.75651742492388,-1.86836371831633,0.594476502930244,0,0,-0.804112981777951,-0.0240384808493862,0.486587648782708,150.447756377315
85.2487561511008,-3.89563411343889,-1.86671011844206,0.595141140225779,0,0,-0.803621193853646,0.0467663459257931,-1.44174353113913,150.593269373694
85.2060879996871,-4.03475080195391,-1.87516885085588,0.591737019240949,0,0,-0.806131068784622,-0.163026797125855,0.000390540310540196,150.738782870753
85.1123548373,-4.31012723572835,-1.92257993781316,0.572462777539654,0,0,-0.819930709469761,-0.1629131815064,1.43791105635735,151.029701997397
85.0612898263267,-4.44638698098778,-1.9310626598531,0.568980016766245,0,0,-0.822351348585678,0.0463239148826845,-0.472162290755097,151.175216628128
85.0102248153533,-4.58264672624721,-1.92932074330503,0.569696034581813,0,0,-0.82185547889015,-0.0223823697311263,0.450732446971413,151.320730757399
84.95915980438,-4.71890647150664,-1.92780570862224,0.570318440844604,0,0,-0.821423688502213,0.043205567400825,-1.33076303636722,151.466244881293
84.9080947934066,-4.85516621676607,-1.93560778042192,0.567109706103612,0,0,-0.82364226533312,-0.150439817087386,0.000370140024532132,151.611759431378
84.7983841313413,-5.12459888931434,-1.97936051026696,0.548957147543824,0,0,-0.835850495100977,-0.150332129957739,1.32706075116288,151.902695672457
84.7397384802493,-5.25777181660319,-1.98718611078089,0.545682437593866,0,0,-0.83799205085825,0.0427744632347226,-0.436659466268305,152.048210181135
84.6810928291573,-5.39094474389203,-1.98558481378676,0.546353199696671,0,0,-0.837554882489028,-0.0207656380453925,0.419572666809275,152.193724262905
84.6224471780653,-5.52411767118087,-1.98416441787178,0.546947891628379,0,0,-0.837166652371719,0.0402880916324053,-1.24162757664572,152.339238340698
84.5638015269733,-5.65729059846971,-1.99144731196181,0.543895774035295,0,0,-0.839152779287865,-0.14038666106078,0.000346248509176205,152.48475278972
84.4396018312754,-5.9203770999867,-2.03227813862936,0.526651972239886,0,0,-0.850080996220853,-0.140285920111729,1.23826442377901,152.775702668036
84.3740477866696,-6.05029067421486,-2.03958190739051,0.523544069847946,0,0,-0.851998595613308,0.039901696063129,-0.406982970137148,152.921218934767
84.3084937420638,-6.18020424844301,-2.03808448327613,0.524181824668114,0,0,-0.85160637309006,-0.0193207950526774,0.389663842956179,153.066734829685
84.242939697458,-6.31011782267116,-2.03677042448439,0.52474124190729,0,0,-0.851261786433289,0.0373814863106303,-1.15166950982625,153.212250720852
84.1773856528522,-6.44003139689931,-2.0435240944806,0.521863684964256,0,0,-0.853028894185612,-0.130205096462005,0.000351340032160898,153.35776693132
84.040030600939,-6.69651607472959,-2.08139441212589,0.505618860789658,0,0,-0.862756957441531,-0.130102868645126,1.14828785064593,153.648732423912
83.9682295936317,-6.82308717833172,-2.0881689130027,0.502693591898104,0,0,-0.864464662473014,0.0369946256586604,-0.377066860993873,153.794251245007
83.8964285863243,-6.94965828193385,-2.08677782548243,0.503294743254631,0,0,-0.864114808004269,-0.0178755788257845,0.359976710609016,153.939769746261
83.824627579017,-7.07622938553598,-2.0855676854669,0.503817501045775,0,0,-0.863810121288232,0.0345076913556371,-1.06283770868767,154.085288244091
83.7528265717096,-7.20280048913812,-2.09179934146757,0.501123576012946,0,0,-0.865375734328157,-0.120155144423692,0.00034554799267519,154.230807013815
83.6036097763629,-7.45259223603097,-2.1267476271201,0.485926140369066,0,0,-0.873999877635016,-0.120054596384101,1.05952636381998,154.521788433102
83.5261939883235,-7.57581287932169,-2.13299960569384,0.483191656377678,0,0,-0.875514604793658,0.0341296625109562,-0.347671227248749,154.667310304157
83.4487782002841,-7.69903352261241,-2.13171423871753,0.483754235329849,0,0,-0.875203884703692,-0.0164640102912413,0.331156280117999,154.812831902831
83.3713624122447,-7.82225416590313,-2.13060373652151,0.484240118651212,0,0,-0.874935144732831,0.0317263799930041,-0.97695212817328,154.958353498456
83.2939466242053,-7.94547480919385,-2.13633111881721,0.481732592487699,0,0,-0.876318269429025,-0.11044147695452,0.000323642723744293,155.103875323786
83.1340907925667,-8.1886175708683,-2.16845561457844,0.467595415298306,0,0,-0.883942604240799,-0.110347297720065,0.973883317303345,155.394872869373
83.0516507489675,-8.30853968925203,-2.17420166186205,0.465053900965187,0,0,-0.885282366929932,0.0313778095829824,-0.319818230052929,155.540398626705
82.9692107053683,-8.42846180763576,-2.17302189349826,0.465576034088809,0,0,-0.88500788498303,-0.0151639069592296,0.305387844022845,155.685924153922
82.8867706617691,-8.54838392601948,-2.17199492624842,0.466030409747551,0,0,-0.884768702650885,0.0292778192987429,-0.901731757737587,155.831449678686
82.8043306181699,-8.66830604440321,-2.17728256875391,0.463689613446179,0,0,-0.885997710144972,-0.10194734446715,0.000232470235311918,155.976975399215
82.6349359294637,-8.90492415132057,-2.20694078537515,0.450500556660126,0,0,-0.89277614688617,-0.101879692477081,0.89959446476488,156.267988967054
82.5479812843567,-9.0216201398542,-2.21224107572056,0.448132991041173,0,0,-0.893966902262322,0.0290387332105265,-0.297628385719608,156.413519459754
82.4610266392496,-9.13831612838782,-2.21116680605978,0.448613107132222,0,0,-0.89372606547486,-0.014275214062995,0.290917693871745,156.559049756432
82.3740719941426,-9.25501211692145,-2.21016359952613,0.449061346590677,0,0,-0.893500927250872,0.0280621239224746,-0.866041158197067,156.704580052036
82.2871173490356,-9.37170810545508,-2.21525069989835,0.446787231957895,0,0,-0.894640245774469,-0.0979732585713452,0.000272078411194914,156.850110528622
82.1089905042953,-9.60183583109137,-2.24375153023399,0.433993303782596,0,0,-0.90091609613319,-0.0978940778301872,0.863329278421079,157.141132307542
82.017818304662,-9.71526756819403,-2.24885581879536,0.431692625022497,0,0,-0.90202077442883,0.0277468368132547,-0.28062898934495,157.286663008034
81.9266461050287,-9.8286993052967,-2.24778954643435,0.432173463559233,0,0,-0.901790495289908,-0.0130932457040585,0.259185450544769,157.432193527217
81.8354739053955,-9.94213104239936,-2.24695035192042,0.432551814321679,0,0,-0.901609077109932,0.0246261466624863,-0.756111995457378,157.577724043252
81.7443017057622,-10.055562779502,-2.25137340534765,0.430556825615071,0,0,-0.902563471405902,-0.0854113259762472,0.000317463501752094,157.723254696516
81.5583829507942,-10.2794549512433,-2.27621712882858,0.419312377684632,0,0,-0.907842018150989,-0.0853189349107043,0.752857577672494,158.014283637162
81.4636363954594,-10.3899153858819,-2.28066125871038,0.417294060232073,0,0,-0.908771515450958,0.0242430802280035,-0.246663411534923,158.159811846465
81.3688898401247,-10.5003758205205,-2.27974518061394,0.417710269283409,0,0,-0.908580283153438,-0.0116533704111298,0.233795255419685,158.305339918163
81.2741432847899,-10.6108362551591,-2.27896536616029,0.41806449954123,0,0,-0.908417345840193,0.0223704018891165,-0.688516992327745,158.45086798818
81.1793967294552,-10.7212966897977,-2.28300070435734,0.416230764209957,0,0,-0.909259012012086,-0.0778282257121102,0.000165793199525155,158.59639617226
80.9867273576621,-10.9394142686821,-2.30564428865638,0.405909866028785,0,0,-0.913913114393537,-0.0777799743701396,0.686912822050658,158.887429476253
80.8888045412038,-11.0470714129279,-2.3096895520988,0.404060527337293,0,0,-0.914732250578227,0.0221864318601488,-0.227803235283682,159.03295945185
80.7908817247455,-11.1547285571737,-2.30887307933457,0.404433920641755,0,0,-0.914567222151733,-0.0109657413912343,0.224299503071038,159.178489313224
80.6929589082872,-11.2623857014195,-2.3080937092478,0.404790283092837,0,0,-0.914409550865268,0.0216765341003046,-0.6693942080112,159.324019174167
80.5950360918289,-11.3700428456653,-2.31202766447542,0.402990878069502,0,0,-0.915203994851843,-0.0757403843296885,0.000159920043610699,159.469549143301
80.3961776046639,-11.5825417431803,-2.33406432427354,0.392882600544475,0,0,-0.919588637483854,-0.0756938413036684,0.667881632607177,159.760588499907
80.2952419339572,-11.6873834964495,-2.33800745963962,0.391068806897056,0,0,-0.920361444364176,0.0215049352365499,-0.218719198637499,159.906121438372
80.1943062632505,-11.7922252497187,-2.33719400050269,0.391443112752784,0,0,-0.920202308994284,-0.0103258887472597,0.206994594120156,160.051654268512
80.0933705925438,-11.8970670029879,-2.33650470380927,0.391760235702647,0,0,-0.920067344123356,0.0197986200778224,-0.609258749720009,160.197187097295
79.9924349218371,-12.001908756257,-2.34007535130385,0.390116994152305,0,0,-0.920765296301707,-0.0688685836461431,0.000192219579590174,160.342720015395
79.78789749602,-12.2089568509024,-2.3601110804781,0.380873470940431,0,0,-0.92462716763774,-0.0688126390614163,0.607305545294664,160.633765210669
79.6842957409096,-12.3111631922785,-2.36369429351439,0.379216292492322,0,0,-0.925308058707141,0.0195695937814184,-0.199512075531935,160.779296950874
79.5806939857992,-12.4133695336546,-2.3629590773748,0.379556417571261,0,0,-0.92516859321989,-0.00946572790755634,0.190742330294156,160.924828601586
79.4770922306888,-12.5155758750308,-2.36231673049243,0.37985353757084,0,0,-0.92504664206456,0.0182933181030712,-0.563456906839762,161.070360251366
79.3734904755784,-12.6177822164069,-2.36562133541659,0.378324562902487,0,0,-0.925673011978119,-0.0637075382115762,-9.05753074917401e-05,161.215891977607
79.1638800372775,-12.819696625813,-2.38416706350174,0.369724780733344,0,0,-0.929141316760632,-0.0637338998889795,0.564369305616087,161.506939039875
79.057871354087,-12.919404693843,-2.3874658377738,0.368191764778851,0,0,-0.92974987192741,0.0183998941423541,-0.194222434788223,161.652471040312
78.9518626708964,-13.0191127618729,-2.38684483677941,0.368480434822927,0,0,-0.929635503384368,-0.00986567048790063,0.212520093786127,161.798002964371
