33.4987006656305,-13.2488325839301,0.7796118638108,0.924982824881003,0,0,0.380008912625954,-0.00383076527986263,0.0840407660171798,142.73772780437
33.6021987200784,-13.146521729277,0.779944332327165,0.924919641601192,0,0,0.380162671208421,0.00839979643879644,-0.00264524703013558,142.883259101837
33.8088889539534,-12.9415886193256,0.782277163191443,0.924475584907262,0,0,0.38124125289687,0.00762985926358677,-0.0575946263634344,143.174323477466
33.9120811333805,-12.8389663640272,0.782777636351022,0.924380155456493,0,0,0.381472578566573,-0.000752079198182296,-0.0265881567249086,143.319856819568
34.0152733128076,-12.7363441087288,0.782386615791354,0.924454719599724,0,0,0.381291845454103,-0.00462154248780601,0.163947243928355,143.465390160959
34.1184654922347,-12.6337218534304,0.783450224905555,0.924251816142954,0,0,0.381783420745913,0.0192382489002274,-0.629200307713796,143.61092350947
34.2216576716618,-12.5310995981321,0.77958680715884,0.924987585683943,0,0,0.379997324109776,-0.0723314419239858,-0.00158967249052425,143.756456958361
34.4307916848787,-12.328698729696,0.758467886439652,0.928948509199065,0,0,0.370208950805939,-0.0727941057054835,0.645046448323426,144.047500417824
34.5367335186685,-12.2289201165584,0.754704909172714,0.929643408482921,0,0,0.368460490506455,0.0210805973146151,-0.224067300376537,144.193032112889
34.6426753524583,-12.1291415034207,0.755399991568831,0.929515297141756,0,0,0.368783557631674,-0.011528274418439,0.251222246250318,144.338563708433
34.7486171862481,-12.029362890283,0.756382637398227,0.929333993144956,0,0,0.369240205266504,0.0250325007964868,-0.780820773411022,144.484095307487
34.8545590200379,-11.9295842771454,0.751756968265778,0.930185498296251,0,0,0.367089823829748,-0.0886017110161465,-0.000324258490831,144.629627055212
35.0696918052644,-11.7335981992653,0.725957648608343,0.934843309894353,0,0,0.355060538423759,-0.0886960793503532,0.783956998221978,144.920655156625
35.1788827567012,-11.6373907345229,0.721351378848448,0.935658582077457,0,0,0.352906528396406,0.0253921181508743,-0.262934723355741,145.066183798834
35.2880737081379,-11.5411832697805,0.722262368448918,0.935497737931241,0,0,0.353332679390869,-0.0128723761220927,0.267780981457025,145.211712292692
35.3972646595747,-11.4449758050381,0.723224676409286,0.935327622224641,0,0,0.353782756933686,0.026097386980523,-0.808188199067151,145.35724078725
35.5064556110114,-11.3487683402957,0.718464451222398,0.936167014940454,0,0,0.351555571905041,-0.0915171527574354,-0.000229893219806519,145.502769439951
35.7280648848497,-11.1601519921621,0.69182152546912,0.940767045412779,0,0,0.339053633316781,-0.091584055954492,0.810334503756797,145.79378800767
35.8404832072512,-11.0677431087709,0.687074177825146,0.941569197097147,0,0,0.336819606136333,0.0263393263124508,-0.275641892443058,145.939312333391
35.9529015296528,-10.9753342253798,0.687988513128444,0.9414151156791,0,0,0.337250025902011,-0.0137732307007808,0.292232059188192,146.084836501207
36.0653198520543,-10.8829253419886,0.689078515836969,0.941231174154753,0,0,0.337763048303488,0.0287535972706528,-0.893284985842338,146.230360671586
36.1777381744558,-10.7905164585974,0.68380416461516,0.942118640609464,0,0,0.335279684765086,-0.101241132295667,-0.000339025572721755,146.375885035735
36.4059946424443,-10.6100251356935,0.654328072259906,0.946957512256813,0,0,0.321358786997319,-0.101339790641144,0.896635923124617,146.666890644045
36.5218327880314,-10.5219426961808,0.649074816865202,0.94779833456694,0,0,0.318870376473161,0.02914169121226,-0.304890540558363,146.812414014778
36.6376709336184,-10.4338602566681,0.650087275614361,0.947636791577306,0,0,0.319350138952638,-0.0152269490070257,0.322924875081438,146.957937192172
36.7535090792054,-10.3457778171554,0.651290690968764,0.947444464611624,0,0,0.319920281440225,0.0317661058684581,-0.986807128557272,147.103460372644
36.8693472247924,-10.2576953776426,0.645464563948664,0.948372391416407,0,0,0.317158962035009,-0.111837439311575,-0.000357365022153988,147.24898378956
37.104608658742,-10.0864554271742,0.612905210599068,0.953409738925407,0,0,0.301678421041658,-0.111941431028635,0.990394891814412,147.539979568568
37.2240319471046,-10.0032979162184,0.607101950658472,0.954281083251864,0,0,0.298910712667929,0.0321845611848926,-0.336587091139919,147.685503332276
37.3434552354672,-9.9201404052627,0.608221592779945,0.954113597212713,0,0,0.299444892449041,-0.0167967797239655,0.355951634347645,147.831026860059
37.4628785238298,-9.83698289430696,0.609546277435339,0.953915052916582,0,0,0.300076776540861,0.0350025591244576,-1.08721699749037,147.976550391489
37.5823018121924,-9.75382538335122,0.603127887528369,0.954873143991494,0,0,0.297013937187801,-0.123213409783171,-0.00038464837920183,148.122074209898
37.8248550623396,-9.59310474834523,0.56725834694202,0.960046168948417,0,0,0.279841657884361,-0.123325336704664,1.09105132478349,148.413059226235
37.9479850241241,-9.51554162429498,0.560864260823103,0.960935926902184,0,0,0.2767709240304,0.0354483626091286,-0.370500336864004,148.558582810422
38.0711149859086,-9.43797850024473,0.562099775039455,0.960764766349376,0,0,0.277364496180798,-0.0184680682517374,0.390947564628878,148.704106108234
38.1942449476931,-9.36041537619448,0.563551795198488,0.960563143742095,0,0,0.278061947925824,0.0384239122797639,-1.19328668450915,148.849629410279
38.3173749094776,-9.28285225214422,0.556508188233579,0.961536464280193,0,0,0.274677315880918,-0.135227518783479,-0.000418719959725895,148.995153057973
38.5673992881774,-9.13405599127483,0.517143333207032,0.966756188964047,0,0,0.255699963042063,-0.135349353674819,1.19735213825589,149.286122900816
38.6942937050928,-9.06282285445569,0.510124953727732,0.967647534297961,0,0,0.25230586471003,0.0388909267944071,-0.406162853135715,149.431644234851
38.8211881220081,-8.99158971763655,0.511483874815762,0.967475879065778,0,0,0.252963284738912,-0.0202142933175208,0.427296025218821,149.577165223921
38.9480825389235,-8.92035658081741,0.51306655791638,0.967275395801697,0,0,0.253728809315519,0.0419662489445686,-1.30301703405379,149.722686217781
39.0749769558388,-8.84912344399827,0.505376888663033,0.968243789222028,0,0,0.250007929140195,-0.147650621713479,-0.000452536450756036,149.868207623656
39.3325019546502,-8.71377687591794,0.462399054162809,0.973392229370251,0,0,0.229145298449721,-0.147782286389657,1.30725323147758,150.159155810698
39.4631325365462,-8.64966344465675,0.454734864010078,0.974263186690391,0,0,0.225413493517767,0.0424444281728628,-0.442836558107676,150.304672157479
39.5937631184422,-8.58555001339556,0.456222697536284,0.97409522824487,0,0,0.226138201793891,-0.0219953478571458,0.464088772364141,150.450188092987
39.7243937003382,-8.52143658213437,0.457935537923957,0.973901201718177,0,0,0.226972353584946,0.0455369664437566,-1.41351315444827,150.595704033734
39.8550242822342,-8.45732315087318,0.44959632273899,0.97483911869524,0,0,0.22290960648094,-0.16015241499441,-0.000472640564186387,150.741220459114
40.1198844893079,-8.3370387531371,0.402984742353635,0.979768998180216,0,0,0.200131732128958,-0.160289915726668,1.41779021682543,151.032140702291
40.2541141144857,-8.28086778666222,0.394670468097473,0.980592504769617,0,0,0.196056980466519,0.0460115603177907,-0.479475060984714,151.177649871135
40.3883437396634,-8.22469682018733,0.396289640364395,0.98043345841949,0,0,0.196850790223454,-0.0237562252898641,0.500104632337983,151.323158556121
40.5225733648412,-8.16852585371245,0.398127205561646,0.980252181542311,0,0,0.197751512210503,0.0490133448640404,-1.52093677357806,151.4686672466
40.6568029900189,-8.11235488723756,0.389157747479459,0.98112918273031,0,0,0.193353372856421,-0.172297026193661,-0.000459629301426022,151.614176497831
40.9285951776238,-8.00877994620526,0.339018969129382,0.98566763489133,0,0,0.168698884192316,-0.172430727396946,1.5250350956468,151.905065628938
41.066157740051,-7.96137597164784,0.3300730733256,0.986412353455919,0,0,0.16428837131567,0.0494645896081621,-0.514717999827093,152.050567406332
41.2037203024782,-7.91397199709042,0.33182178579,0.986268329857367,0,0,0.16515078419541,-0.0254275059965871,0.533830189096029,152.196068623756
41.3412828649053,-7.866568022533,0.333772806836782,0.986106754278309,0,0,0.166112820597025,0.0522454393213157,-1.62059466246443,152.341569846625
41.4788454273325,-7.81916404797558,0.324219979943484,0.986888926211199,0,0,0.161400890089572,-0.183554096826101,-0.000391691880887572,152.4870717057
41.7568948530743,-7.73390822263596,0.270814675870159,0.990846425259446,0,0,0.134993931532412,-0.183668024782072,1.62419982639805,152.777932745587
41.8973817163889,-7.69605637185377,0.261283203719391,0.991478516123829,0,0,0.13027030384892,0.0526489553757098,-0.54693008241873,152.923430224602
42.0378685797035,-7.65820452107158,0.26315438843576,0.9913562023039,0,0,0.131197866421632,-0.0269276452714606,0.563512389891603,153.068927068176
42.1783554430181,-7.62035267028938,0.26520109160946,0.991221421684453,0,0,0.132212303488944,0.0550616315912603,-1.70711002168418,153.214423916751
42.3188423063327,-7.58250081950719,0.255143058889521,0.991873782252215,0,0,0.127225783867444,-0.193318701005813,-0.000414579060146373,153.359921470807
42.6021865787468,-7.5170463735018,0.198899831765225,0.995058931511725,0,0,0.0992860655819546,-0.193439279132396,1.71146271871069,153.65076603005
42.7450439878463,-7.4894437782786,0.188870484213806,0.995544305330459,0,0,0.0942949421978371,0.0555791854632732,-0.580458176010915,153.796266403428
42.8879013969458,-7.46184118305541,0.190813042905217,0.995452249025066,0,0,0.0952618491891593,-0.0288772870460442,0.610360502115035,153.941766072482
43.0307588060452,-7.43423858783221,0.193072120596178,0.995344012061003,0,0,0.0963861901638679,0.0599299699206523,-1.86097156468197,154.087265751211
43.1736162151447,-7.40663599260901,0.182093205263168,0.995858120431211,0,0,0.0909208665335708,-0.210842357570314,-0.000283014406972124,154.232766269718
43.4610588726868,-7.36277244376734,0.12076496040327,0.998177531876545,0,0,0.0603457940278221,-0.210924662711571,1.86356786919933,154.523582013599
43.6056441211295,-7.34651149014887,0.109801380194412,0.998493335605107,0,0,0.0548731150217233,0.0602201106171881,-0.61977749521643,154.669079678487
43.7502293695721,-7.3302505365304,0.112003079120787,0.998432323556324,0,0,0.0559722724026829,-0.0299555475851713,0.615529829426464,154.8145765042
43.8948146180148,-7.31398958291192,0.114159817850652,0.9983713842555,0,0,0.0570489184801609,0.0596020878506666,-1.84232996560143,154.960073328487
44.0393998664574,-7.29772862929345,0.103331119878521,0.998665631820128,0,0,0.0516425776012732,-0.208452580611387,-4.35105093253089e-05,155.105570971992
44.329390450949,-7.27651566625044,0.0427091960127992,0.999771999236577,0,0,0.0213529750268466,-0.208465233990617,1.84219192749237,155.396380919447
44.474795786998,-7.27156365682591,0.031876770477141,0.999872986626817,0,0,0.0159377104368324,0.0595561921956941,-0.613895792624687,155.541871420294
44.620201123047,-7.26661164740138,0.0340443398461225,0.999855126363752,0,0,0.0170213478939038,-0.0297593111004032,0.613379385456987,155.687361101717
44.7656064590959,-7.26165963797685,0.0362064437457255,0.99983614115406,0,0,0.0181022330710462,0.0594810601758622,-1.83960994268323,155.832850782968
44.9110117951449,-7.25670762855232,0.0253904148158201,0.99991941693673,0,0,0.0126948663998441,-0.208164706906959,-3.28514917612895e-05,155.978341281233
45.2017693538006,-7.25812588560933,-0.035146399385045,0.999845595299916,0,0,-0.0175722952216693,-0.20817426038917,1.84010736150406,156.269146701668
45.3471215764073,-7.26449615209088,-0.0459584279111976,0.999735989480735,0,0,-0.0229771916686006,0.0595477633588212,-0.615597156243605,156.414639312234
45.492473799014,-7.27086641857242,-0.0438101548463757,0.999760093384687,0,0,-0.021903325670842,-0.030016571122634,0.622269453875566,156.560131105971
45.6378260216207,-7.27723668505397,-0.0415912625078812,0.99978377865277,0,0,-0.0207941324125323,0.0605185293057968,-1.87346817882265,156.705622901952
45.7831782442274,-7.28360695153552,-0.0526151514527112,0.999653975687013,0,0,-0.0263045413027468,-0.21205730979503,8.47981232535019e-05,156.851115546173
46.0729252522521,-7.30784192424378,-0.114278858244204,0.998367986924206,0,0,-0.0571083416403198,-0.212032650188986,1.8729441503222,157.141920387712
46.2173200376701,-7.32570663047049,-0.125304466138019,0.998037990761663,0,0,-0.06261125295362,0.0604743675388275,-0.620904362745765,157.287416994048
46.3617148230881,-7.3435713366972,-0.123077669264258,0.998107083406563,0,0,-0.0615000004361397,-0.0298645833971858,0.610660824574254,157.432912752101
46.506109608506,-7.36143604292392,-0.120959295402385,0.998171663514482,0,0,-0.0604427841576785,0.0589839740945936,-1.82172747906043,157.578408506726
46.650504393924,-7.37930074915063,-0.131659630312265,0.99783400009614,0,0,-0.0657822791649523,-0.206071098035877,0.000334333092939296,157.723905061651
46.9374913988078,-7.42609162326597,-0.191575072021598,0.99541588061862,0,0,-0.0956411240641634,-0.20597386739845,1.81845836685183,158.014724980582
47.0800836182736,-7.45501779115458,-0.202295809535546,0.994888910497105,0,0,-0.10097552064676,0.0586072042409803,-0.598377562074737,158.160222439563
47.2226758377394,-7.4839439590432,-0.200102267507052,0.994999059119908,0,0,-0.0998842948140356,-0.0284547311761348,0.57504044470175,158.305719097418
47.3652680572052,-7.51287012693182,-0.198155740845555,0.995095801573852,0,0,-0.0989158515612774,0.0552117273811952,-1.70177488943855,158.451215747833
47.5078602766711,-7.54179629482044,-0.208135424089921,0.994589841008484,0,0,-0.103879969978424,-0.192392004814783,0.000390490907810944,158.596713095216
47.7905974242994,-7.60982155133377,-0.264074821002557,0.991295717927419,0,0,-0.131654090778685,-0.192278433237538,1.69789192529287,158.887556328217
47.9307423524618,-7.64892063995848,-0.274079065721346,0.990624769110237,0,0,-0.136611005505741,0.0547607819055123,-0.560323230358726,159.033053937024
48.0708872806243,-7.68801972858319,-0.272042380706352,0.990763372230562,0,0,-0.135602139534467,-0.0267645172056789,0.543391692487595,159.178550847904
48.2110322087868,-7.72711881720791,-0.270184910791594,0.990888883368979,0,0,-0.134681924606751,0.0522972926900415,-1.61323558975066,159.324047753706
48.3511771369493,-7.76621790583262,-0.279651504967132,0.99024029622111,0,0,-0.139370569848618,-0.182424505155286,0.000419901362207831,159.469545286356
48.628482516668,-7.85387866059138,-0.332694667554961,0.986196157373147,0,0,-0.165581216272977,-0.182302370543183,1.609493712772,159.760410402852
48.7656429682243,-7.90244032672542,-0.342182762118769,0.985399537563695,0,0,-0.170257896642878,0.0518854238913942,-0.530053629210484,159.905914416056
48.9028034197805,-7.95100199285947,-0.34024420231125,0.98556410220239,0,0,-0.169302688844559,-0.0252391737098269,0.51071287431745,160.051417801659
49.0399638713367,-7.99956365899351,-0.338510376607751,0.98571050251644,0,0,-0.168448227146467,0.049071275780819,-1.51279131378186,160.196921181792
49.177124322893,-8.04812532512756,-0.347384263532576,0.984953407145643,0,0,-0.172820096493985,-0.171045807355586,0.000474006764918832,160.342425112945
49.4480691794306,-8.15391864456162,-0.397120837944903,0.980351562800181,0,0,-0.197258240170702,-0.17090792047183,1.50861978749478,160.633321631215
49.5818535844119,-8.21115029786164,-0.40601840190423,0.979464305413746,0,0,-0.201617644119676,0.0486151743894707,-0.495957949773441,160.778834169683
49.7156379893932,-8.26838195116166,-0.404194953205967,0.97964771801808,0,0,-0.200724558990592,-0.0235526521883082,0.475205477266541,160.924346156356
49.8494223943745,-8.32561360446168,-0.402591208468101,0.979808358522072,0,0,-0.199938942105539,0.0455954382833246,-1.40485871049853,161.069858137551
